V1,V2,R_mean,G_mean,B_mean,RGB_mean,Class
0.011144017452692044,-1.875244747117778,28324.128396648193,30353.733515380292,17266.179851685272,25314.680587904586,1
0.09742140016163305,-4.155744263968067,27953.094871422345,29844.989297302534,18157.682405927648,25318.588858217507,1
4.553009204879413e-05,-4.140869945792267,35044.01676887365,34606.210026677756,31689.904999480303,33780.04393167723,2
0.00025294424316726324,-2.1863463347985626,27356.568821292774,29950.053231939164,25886.564258555132,27731.062103929027,0
8.222931802846538e-05,-1.1976069631957775,22175.58613554061,31090.690118986033,21749.140196585617,25005.138817037423,0
0.0024990915224771602,-4.538349212733511,33183.93601421906,32794.276827371694,29756.97133970229,31911.72806043101,0
0.6765774190508869,-6.694842001287924,34329.0232064457,36794.69831620591,19808.906257538478,30310.87592673003,1
0.00028607325546572076,-4.657201654395399,33801.05302518,33293.981781295995,30727.90230319424,32607.645703223418,2
9.260188564716187e-05,0.5818937715096457,32615.701460248783,32308.473769605193,29025.332612222825,31316.502614025598,0
0.0006564454764098508,-6.564963022290898,22759.72461571769,31745.828967308942,22010.568521324964,25505.374034783865,0
0.0011308103702360004,-4.141712578681546,30971.82357492907,30478.16352850142,28477.5898890895,29975.85899750666,2
0.3869301281411648,-6.305558663885254,21597.576913590397,27517.211214338568,8890.995971388638,19335.2613664392,1
0.0005807045380244015,-2.3412184549467137,22746.738255033557,31240.42953020134,21629.261744966443,25205.47651006711,0
0.00019909467604224058,-1.3065808767145939,23271.72740740741,31385.97925925926,21757.724444444444,25471.810370370367,0
0.00040587759260432896,-6.035161232011794,21813.143703703703,31058.725925925926,21463.18222222222,24778.35061728395,0
0.00015001284132094454,-1.4333167416410941,32700.828971193416,33283.28691358025,29660.054650205762,31881.390178326477,0
0.6952968349602263,0.9590492996052123,36373.380952380954,39647.70476190476,25406.819047619047,33809.30158730159,1
1.898797164698511,-3.8367047854396596,35039.223242359454,40535.06125015721,17340.90101873978,30971.728503752147,1
0.17376937698890113,0.8683040679033406,26824.94648707681,30970.75791772843,11853.466326902075,23216.39024390244,1
0.00027000216259742417,0.05520347297269121,33296.04555672112,33338.235875917875,30934.50981567511,32522.9304161047,2
0.013874770562761875,-3.522175979336725,29059.07762766201,33024.742538737504,16886.58148232959,26323.467216243036,1
2.5539616752425322e-05,1.015305497552363,35392.2869286754,35199.113129548765,32290.35691411936,34293.918990781174,2
0.000504248958719262,0.8637516558989201,36789.51301684533,36177.375628965216,32861.304747320064,35276.06446437687,0
1.5290905628212432,-1.0931478289842222,16760.221178925403,23144.91392801252,9616.909754825248,16507.34828725439,1
8.992263030057989e-05,-4.7379671591623085,32350.10082961072,32078.580727504785,30654.42348436503,31694.36834716018,2
0.00033854051226129997,-4.328545074634986,33249.53781863769,32609.216882574176,30632.330965315505,32163.695222175793,2
0.00023574506900829697,-2.549049225806093,33173.21860170832,32627.740588421384,29977.20721290731,31926.055467679005,2
0.6653666279918802,0.8865777363755533,29814.437159593053,34546.68831569212,15079.83902990443,26480.321501729864,1
0.0024040402941413173,-3.157046205007667,29193.997187779623,28748.705100345138,27362.40112488815,28435.034471004303,2
0.00012528246124328808,-7.497572610086897,34308.29482743581,33876.6460616986,31235.684470677174,33140.20845327053,2
0.0028511730910093258,-5.3018172832485115,25569.760189948556,29044.755045508507,24163.279778393353,26259.265004616802,0
1.123304018373158,-0.45778300364216606,21820.46577963301,26713.48312027133,14594.150587007565,21042.699828970635,1
2.2599900337246535,-8.771698746782643,21798.05367578272,26878.413782210937,14203.202468745823,20959.889975579827,1
0.0004876972047817894,-1.5458706821169688,32713.207193119626,33228.109460516025,29332.966379984362,31758.094344540004,0
9.71804709033544e-05,-0.8199386618808469,33145.57578814628,33380.78587641866,29110.26683480454,31878.87616645649,0
7.009058021104822e-05,-0.24938036316560924,32872.547733847634,33284.505303760845,29120.308582449372,31759.120540019285,0
0.0002677163156267481,-3.999103949348649,34763.82567910885,34331.39104944303,31657.324213406293,33584.18031398606,2
5.777468851301523e-05,-5.139401320299734,34807.86033067407,34382.76240027749,32341.836512891663,33844.153081281074,2
0.0001643100068133977,0.7397847496271753,26147.94858611825,29601.06940874036,24816.86375321337,26855.293916023995,0
0.5816436461582978,-2.3293417724692227,22449.500577762057,28962.157481429076,8075.974436976771,19829.210832055967,1
0.3494531551205789,-2.5122556919958763,22476.196752718042,27653.897600459793,10356.909813688395,20162.334722288742,1
0.5777078718834652,0.9383217587324996,27291.962732919255,30056.012422360247,17191.155279503106,24846.376811594204,1
3.74433707084807e-05,-4.318354305152887,33261.11286614016,33028.66206804625,31631.15492019061,32640.30995145901,2
0.00031944253444308334,-2.9084242656093537,37856.221914008325,37093.01525658807,32479.334257975035,35809.52380952381,0
0.00048911567084543,-0.9702494355400062,35545.413977872864,35073.944103928145,32152.735515207587,34257.3645323362,2
3.745448820899228e-05,-1.5261823602500533,35612.58308215225,35173.77284679023,33365.86416981979,34717.406699587424,2
1.439129237305344,-3.844724807518999,23035.426325026325,27765.82829062829,14651.682414882414,21817.645676845677,1
0.00042149851203865716,-4.96077326186986,34126.82105263158,33559.01754385965,31457.43157894737,33047.7567251462,2
0.0003091166989760602,0.8932637044383958,32929.23856439127,32981.56824108954,30845.30297636296,32252.036593947923,2
0.3235143935805086,-2.2331269671680984,27686.637739971906,33582.08958951147,14713.90666458561,25327.544664689663,1
1.6555671802200476,-2.242893701681016,17984.597826259927,24262.759408666316,10130.5702964625,17459.30917712958,1
0.0003996651782708228,0.5789337251391306,23255.11787072243,31791.209125475285,21610.09885931559,25552.14195183777,0
0.0006181392400777384,-2.4670354100519427,21805.081761006288,30072.218029350104,21190.037735849055,24355.779175401814,0
0.0001916221862198698,-1.7670765181695285,26107.3216374269,29805.2865497076,24884.023391812865,26932.210526315786,0
3.3811078472405296e-05,-0.03665061191811774,33509.61556014343,33404.66195805716,30704.839726176247,32539.70574812561,2
0.2360540154979303,1.1302816938440603,21072.84141398594,27524.918783028064,7787.057411112822,18794.939202708945,1
1.307807728883157,-0.647668155855946,24802.99887090704,29797.677380504327,16761.245916447122,23787.30738928616,1
0.00021534859002894616,-2.6331217423432123,22246.83025210084,31400.282352941176,21743.811764705883,25130.3081232493,0
0.0006065409847763294,-5.319187032594379,21817.821215733016,30755.699642431468,21504.0,24692.506952721495,0
5.0634711635895e-05,-0.5830297782225645,35038.7809874554,34541.6448383013,31502.76073195995,33694.39551923888,2
0.00011265972615202141,-5.263881775003351,35000.142763354226,34559.44231572665,32084.958997314236,33881.5146921317,2
0.7233092477135584,-0.5190189770848639,19581.166193608708,23037.43546932915,14781.262363508866,19133.288008815576,1
9.73223488478627e-05,-6.711074607304664,35987.65277746275,35564.14689137387,32844.921360038104,34798.907009624905,2
0.546940235173884,1.099160976411992,25317.866439812846,29388.277328796255,12954.530230297138,22553.55799963541,1
0.00013929242252620733,-1.9143873048994327,25739.115237575097,29230.185326779538,24472.677225559804,26480.659263304813,0
0.0002750431234191927,-4.9059829694345485,32914.00677686589,32635.463261914272,30784.121210559544,32111.197083113235,2
0.7368751296682811,-6.458015140157477,16682.13792850596,21251.876370302474,9803.739395050412,15912.584564619616,1
0.17749494506327754,-1.229354555058491,26755.17811739869,29019.724815273763,17772.426086557436,24515.776339743297,1
0.007035309124933567,-2.0648073421323057,30184.564069871223,29577.89009307663,27883.648603850568,29215.367588932804,2
0.6512635080622886,-0.46575375139800823,26162.3887764361,31317.500104697425,13620.604453130452,23700.164444754657,1
0.00010479962383310431,-0.8691498539074655,35325.22054219676,34950.402984080465,32002.506627589424,34092.71005128888,2
3.304985376604618e-06,-2.726240185317101,33611.795335440256,33714.21786614394,31460.492059047087,32928.835086877094,2
2.413294565382188,-0.6145183914831597,32260.63578192987,36374.834911696955,18888.984898899413,29174.81853084208,1
0.00024828121461731317,-1.6592960462105038,33677.0757223629,33758.12300114468,31385.489888653785,32940.229537387124,2
0.057528181217119716,0.9997666726691271,30089.529496876028,33131.07214731996,21374.030121670505,28198.210588622165,1
3.9547878137257495,-0.16664126798027204,20305.29750267147,24033.138560177307,16183.279059643013,20173.905040830596,1
4.189720645166677e-05,0.8591418055192455,35030.06090133983,34727.8776559751,32117.71010962241,33958.549555645775,2
0.00018574181784353864,-3.9610070766140995,35720.122020972354,35217.93708293613,32326.6577693041,34421.572291070865,2
0.00047554126554904863,-2.8672868002975673,31909.68668144863,31348.8177383592,29113.462823355505,30790.655747721114,2
0.00013524075749672579,-1.048369422770295,21241.640526059426,29875.12518265952,20708.87871407696,23941.8814742653,0
0.0001207392231222286,-6.2443845602912,34248.710486703465,33646.19367787255,30837.426994480684,32910.7770530189,2
0.00012688446581876305,1.0315397183816943,25796.933920704847,29195.13656387665,23871.718061674008,26287.9295154185,0
5.133852426926021e-06,-1.4302969305727395,33643.12691933916,33030.08694525429,29975.219954648524,32216.14460641399,2
1.0494299997734515,-1.8476848531426342,20800.409662953854,23315.33516562997,15876.841892087372,19997.5289068904,1
0.9168974519229227,-2.657633387449375,24609.94835830411,29554.361491871216,12908.904048453936,22357.737966209756,1
0.0010695438351568207,-5.208434683153702,30857.879111683294,30345.170518184743,28329.683424525265,29844.244351464436,2
0.00020168892502790215,-6.568576021508217,36080.295971338746,35510.06565767347,33206.21539811362,34932.19234237528,2
0.000984304497683301,-5.859656000011387,33619.848085021054,33215.99743332665,30741.508722678966,32525.78474700889,2
0.00016788986334446529,0.7976265558553399,34196.420974339904,33702.461881740426,29721.609520267757,32540.164125449362,0
0.00020922258897404134,-11.565238083408119,23266.978520286397,32056.821002386634,21716.00954653938,25679.936356404138,0
0.7886809360843205,-6.0293049704763435,25022.741407829442,30444.180113949642,10211.893401948171,21892.938307909088,1
0.00021050300029292854,-1.7719622993112056,30585.75238095238,33017.49841269841,28077.155555555557,30560.135449735448,0
0.001126330813664844,-4.0730025841114115,32659.19494869771,33359.81057616417,29038.825572217836,31685.94369902658,0
0.00013486725908910975,-4.1647431473436,35138.98521046644,34525.48805460751,31908.363399967497,33857.61222168048,2
2.15306210869574e-05,-0.7119368251077135,35606.331755769796,35236.698568507156,32936.37814782355,34593.13615736683,2
0.000143036866157682,-2.3656672284761546,22408.993464052288,31338.039215686276,21751.633986928104,25166.222222222223,0
0.0003631256651658362,-4.247994219296907,21996.732984293194,31213.403141361257,21487.916230366493,24899.350785340313,0
0.09161097806386483,-1.3045949025821792,24529.056975203483,29652.0976717774,9595.978042778725,21259.04422991987,1
0.00015540758723984907,0.032643102237431484,22626.68156424581,31307.48603351955,21631.50837988827,25188.558659217877,0
0.20960666276428067,-1.050299848398187,25448.901651112705,31359.092605886577,8492.358937544866,21766.784398181382,1
1.3785024098396086,-2.011058563956407,30922.9293726891,35657.413298239015,17817.709093187943,28132.683921372023,1
9.242654893883906e-05,1.0043237522977893,25771.574468085106,29163.92156862745,24173.843971631206,26369.78000278126,0
5.787364826292819e-05,-8.517260001052307,36949.85652973636,36241.27669265131,33122.682315844795,35437.93851274416,2
0.00042961939371015677,-1.0445398353710815,22101.15254237288,30558.915254237287,21386.57627118644,24682.214689265533,0
7.374453219126591e-05,-5.407614353639926,21915.600837404047,30803.070481507326,21518.05350081414,24745.574939908503,0
0.025785371115367797,0.4239685975345087,28340.189184961153,33909.48740678938,14241.072951973718,25496.916514574754,1
0.0003314672833357431,-5.593036051990142,26325.989743589744,29696.262564102562,24838.5641025641,26953.60547008547,0
0.18345538984574494,0.6049144359364107,25718.071951097303,31410.461168453752,10497.821424992484,22542.11818151451,1
0.332386991843385,-0.0057843734957958425,22428.98113207547,28857.763553857178,10977.841891569142,20754.862192500597,1
0.07470602170785988,-2.2226387490078343,35910.18760104648,35563.56153913989,31578.535759428556,34350.76163320497,2
1.907049053372882,-2.469249129106438,36130.99597932223,41963.763354394025,20141.720850086156,32745.493394600806,1
0.00034516200837299494,1.0683551040096708,35840.97642163662,35760.11095700416,32877.80305131761,34826.296809986125,2
8.05416647951978e-06,0.06455319334820764,32110.596744096263,31609.68277459623,28630.703300945886,30783.660939879457,2
0.001849079178520182,-3.1184837106760663,25193.325012001922,29125.86845895343,24045.07345175228,26121.422307569213,0
0.00010309571462327363,-0.3997158579161418,25445.104510451045,28923.634763476348,23817.85698569857,26062.198753208653,0
0.00035677581511823375,-2.2576413624312237,26554.331193838254,29761.232349165595,24814.74711168164,27043.436884895167,0
0.15953417949815504,-0.31669529121569295,22615.95310481868,29168.904520615997,9172.341381023349,20319.066335486008,1
0.08282623895919941,-0.5852106135525533,26621.77567625951,32474.708782372847,10433.91556056933,23176.80000640056,1
0.00016159219953918978,-5.449873538414557,35825.880455284554,35384.56143089431,32622.10913821138,34610.85034146341,2
0.00016972795195951918,-9.21759088668478,34333.3950741561,34052.25206361989,32264.040265753978,33549.89580117666,2
0.005500911916660714,-3.202648005411589,31434.44048192771,31020.244819277108,29400.289156626506,30618.32481927711,2
0.0013010208450629013,0.4701824054553338,25980.82831858407,29401.939823008848,24528.349262536874,26637.039134709932,0
0.00010138286230233167,-2.139510229092549,22339.01886792453,31412.528301886792,21494.943396226416,25082.16352201258,0
3.0577734960344656,-1.2804791324668914,23860.906631851656,28645.763407519225,11714.79521021603,21407.155083195637,1
8.384468520449205e-06,-4.03325155858835,36730.425474429074,36302.61151495658,34440.522354454806,35824.519781280156,2
0.00033899240249005196,-4.073492181002495,26061.139541309753,29276.029842497926,24672.203371096988,26669.790918301554,0
0.0005111881129971408,-4.366594423269204,25461.073170731706,29433.365853658535,23450.146341463416,26114.861788617887,0
0.0010623981128831778,-1.945375055625336,22575.236429872497,31340.088888888888,21555.666302367943,25156.99720704311,0
0.7626217801286734,0.8313712708691305,25576.478480590882,28375.908924307212,16139.416004886989,23363.934469928365,1
0.18668433221719305,0.5466584023236443,29988.624942239563,34194.13174513529,18730.16501514607,27637.640567506973,1
0.00011678986765948492,0.8451752818767241,32255.170016859032,31994.538710932433,29859.42368045649,31369.71080274932,2
1.1019824441775488,-2.30183929554212,29368.119677790564,32303.413724183876,22072.251468717823,27914.59495689742,1
1.2860406652590164,-3.8322547586434603,23199.628537889657,25912.604147645754,15968.0542585105,21693.428981348636,1
0.00021395834261910752,0.7222319120947093,22227.40192043896,31470.792866941014,21461.157750342936,25053.117512574303,0
0.0003912899011665395,-1.316780377156043,33121.70048309179,32868.839836492014,29753.126718691936,31914.555679425248,0
2.0560573848967917e-05,-0.07622374188838762,36187.65673542144,35646.207282913165,33788.284186401834,35207.38273491215,2
0.3594450549255946,-2.1780749525448964,22674.605157966424,28068.5470642229,9371.867941847038,20038.34005467879,1
0.07222335840463542,1.1117141069866034,22477.896057423117,28180.638642726335,8718.220725366788,19792.251808505414,1
0.0031848841443951593,-7.421625643677529,29818.11050503754,29279.77616633511,27699.042289674646,28932.30965368243,2
0.0012990210317474953,-5.078767253555532,38017.22612803953,37451.02128212908,34612.67357288371,36693.64032768411,2
0.8995035539270574,0.7808252729653227,20316.72273517481,25308.015607494686,9587.761251690168,18404.166531453226,1
0.0004250090259686809,-4.451775566592726,31447.89525959368,33409.73363431151,28356.65191873589,31071.42693754703,0
0.08646086101849836,1.115597548235032,27313.81156628569,33226.26531398485,12695.741449424255,24411.9394432316,1
1.3777890023195238,-0.9116704848749368,15195.014261880415,20645.578171250203,8968.08740110866,14936.22661141309,1
1.8360520382217027,-0.9532736672871832,26431.87094172212,32043.053841500303,14147.394232708208,24207.439671976874,1
1.2284113230042817,-1.7646442006937164,26215.198898577328,32720.418540614963,9963.134648921523,22966.25069603794,1
0.33297542947275394,-2.8397241785134093,29657.794082571414,35163.53137600091,13486.209097620535,26102.511518730953,1
1.2861924365624442e-05,-2.6700695079707617,37336.33176879059,36916.276473992155,35081.25043399987,36444.61955892754,2
0.0001993190955607444,-4.474982399830923,35389.62618181818,34962.16513939394,32151.72576969697,34167.83903030303,2
0.00048195603667793946,-5.880337396814693,23087.277301315036,32472.91938250429,22296.443682104058,25952.213455307792,0
0.00026294279730332206,-5.60512934586038,32550.406053645023,32083.79109519627,29839.43679481116,31491.21131455082,2
3.724030310022151,-2.1471691336200527,31797.825888174702,34825.75585617083,19088.251727940187,28570.61115742857,1
0.0012435837213854062,-7.238486410885283,22487.550177935944,31570.53950177936,21460.817081850535,25172.968920521947,0
0.00019097290489312365,-5.920388033856947,33746.575178448074,33491.64724844578,31550.434262030853,32929.552229641566,2
0.00015371964219038534,-1.2454314845317962,22686.300884955752,31559.0796460177,22309.94690265487,25518.442477876106,0
1.7311168656481888,-1.6585598750838388,31359.548361803416,34030.69437132456,18839.929655558666,28076.72412956221,1
0.0008766049283346263,-1.7315208306174004,34399.96348421453,33882.218333967285,29874.050969950553,32718.744262710792,0
2.0849452077780484e-05,-2.5132126486336483,33050.803052617484,32736.19279689383,31161.256393091444,32316.084080867586,2
0.36294121464760165,0.13126436945284325,28273.129030390737,30043.937713458756,20024.638610709117,26113.90178485287,1
0.003177753336533478,-3.602120138876974,21013.34515235457,29676.92409972299,20703.450415512467,23797.90655586334,0
7.80080551519028e-05,0.4740066984056465,21643.340028694405,30756.682926829268,21433.434720229554,24611.152558584407,0
1.277113664118794,-2.602892880884972,21386.879890028067,26777.117589781774,10224.149378544018,19462.715619451286,1
1.131255845111954,-0.5793435076645113,31972.42690406926,34920.558830745504,19342.441554800043,28745.1424298716,1
0.8662192614140992,-6.148758289185312,24328.0408453435,30333.170813675435,11755.103729076456,22138.771796031797,1
0.22368111618086406,-5.865122151891227,26433.062008733625,30378.11303805365,16999.597754210856,24603.590933666044,1
0.0018615240154180727,-1.9352212351956746,32603.9601872615,32626.277981037805,30789.350328494435,32006.529498931242,2
0.4073908041506618,-0.7101789156592556,23369.196523309627,29876.144937351844,10864.684501636753,21370.008654099405,1
0.000143693285831263,-3.6996370852563243,25969.23700887199,28979.91381495564,24645.110266159696,26531.420363329107,0
3.150285596189846e-05,-5.032529566092382,34761.34182590234,34292.65392781316,31465.12101910828,33506.37225760792,2
0.0007505307027851753,-5.921621896499383,30719.056842105263,33304.656842105265,28382.18105263158,30801.964912280702,0
5.74073647804515e-05,0.8085663183425734,36171.702355727284,35665.23843948648,32609.894553159666,34815.611782791144,2
0.00010297824166025046,-2.05851572633619,21562.956388676357,31230.433052792654,21141.643458301452,24645.010966590155,0
7.182622013020099e-05,-0.31822534815537556,33619.42248031183,33109.39782038024,30620.469334181846,32449.76321162464,2
0.000200357235655428,-4.294201403764562,26352.958083832335,30053.988023952097,25117.556886227543,27174.834331337323,0
2.316426420522121,-1.0509196881421017,22975.219385265897,28591.06586436819,12852.696698650187,21472.993982761425,1
0.00014565092216597725,-4.9616962641180775,32248.06582556226,31929.08392759188,30482.00987383434,31553.05320899616,2
0.016022612782352508,-1.0258679446566172,30051.762424242424,30325.91515151515,27123.122424242425,29166.933333333334,0
0.0006118431988063473,-3.6678555779308883,33031.723794712285,33286.05163297045,28804.33965785381,31707.37169517885,0
1.8138256691005017,0.7272562027250027,19813.939241887103,23700.30826288519,14032.150968093809,19182.132824288703,1
9.912749431563636e-05,-3.1885163524508906,35309.6517197911,34974.27466234468,33436.2830902215,34573.40315745242,2
0.00011663931214327209,-4.676392553113985,35697.24505407544,35113.68750549547,32498.224215246635,34436.385591605846,2
1.1176542740141526,-1.9579929105303047,15743.016301816488,20633.47678931843,10761.48920975004,15712.660766961651,1
0.0013815578942211054,0.15286347249207383,31207.594211582826,30710.159451119034,28009.638253887406,29975.79730552975,2
1.170002736985489,-3.5347704414784813,18049.94209975584,22037.622043948377,12178.371817230554,17421.978653644925,1
0.0006583378504582486,-5.129246562335347,34540.82871275739,34047.84686529391,31226.581387323135,33271.75232179148,2
1.1938239280114618,-3.2566544905681982,29980.443688184623,35161.06774433691,14925.646708497288,26689.05271367294,1
0.0004438699538795076,-4.186123753137512,34103.641504912535,33612.19266714594,31482.23340522406,33066.02252576085,2
6.028184563187795e-05,-2.965781388826287,21562.18181818182,31358.060606060608,21151.418181818182,24690.553535353538,0
2.1374372630352494,-2.582696627934306,19842.169491525423,25656.071494607088,10805.527272727273,18767.92275295326,1
